Datetime,Water Level (m)
2024-08-29 18:00:00,0.45898476
2024-08-29 19:00:00,0.55808973
2024-08-29 20:00:00,0.6065153
2024-08-29 21:00:00,0.5875631
2024-08-29 22:00:00,0.51028705
2024-08-29 23:00:00,0.41392973
2024-08-30 00:00:00,0.31286958
2024-08-30 01:00:00,0.22112954
2024-08-30 02:00:00,0.17168131
2024-08-30 03:00:00,0.2291177
2024-08-30 04:00:00,0.38200894
2024-08-30 05:00:00,0.5615593
2024-08-30 06:00:00,0.7268854
2024-08-30 07:00:00,0.88351583
2024-08-30 08:00:00,0.99997234
2024-08-30 09:00:00,1.0307319
2024-08-30 10:00:00,0.9983819
2024-08-30 11:00:00,0.91531515
2024-08-30 12:00:00,0.80006224
2024-08-30 13:00:00,0.6717079
2024-08-30 14:00:00,0.5433123
2024-08-30 15:00:00,0.44649142
2024-08-30 16:00:00,0.44960994
2024-08-30 17:00:00,0.52927667
2024-08-30 18:00:00,0.66681224
2024-08-30 19:00:00,0.80471295
2024-08-30 20:00:00,0.9218003
2024-08-30 21:00:00,0.9771393
2024-08-30 22:00:00,0.958816
2024-08-30 23:00:00,0.88808376
2024-08-31 00:00:00,0.7905912
2024-08-31 01:00:00,0.67870075
2024-08-31 02:00:00,0.55840355
2024-08-31 03:00:00,0.47074306
2024-08-31 04:00:00,0.5133089
2024-08-31 05:00:00,0.65737534
2024-08-31 06:00:00,0.86873454
2024-08-31 07:00:00,1.0657313
2024-08-31 08:00:00,1.2400877
2024-08-31 09:00:00,1.3215705
2024-08-31 10:00:00,1.345686
2024-08-31 11:00:00,1.2985348
2024-08-31 12:00:00,1.1995662
2024-08-31 13:00:00,1.0672007
2024-08-31 14:00:00,0.9137095
2024-08-31 15:00:00,0.75848407
2024-08-31 16:00:00,0.6512796
2024-08-31 17:00:00,0.6661843
2024-08-31 18:00:00,0.7495496
2024-08-31 19:00:00,0.8872792
2024-08-31 20:00:00,1.0212399
2024-08-31 21:00:00,1.1133177
2024-08-31 22:00:00,1.1227096
2024-08-31 23:00:00,1.0711246
2024-09-01 00:00:00,0.9902934
2024-09-01 01:00:00,0.87470543
2024-09-01 02:00:00,0.73991585
2024-09-01 03:00:00,0.60363024
2024-09-01 04:00:00,0.51717746
2024-09-01 05:00:00,0.5814091
2024-09-01 06:00:00,0.7428809
2024-09-01 07:00:00,0.9642018
2024-09-01 08:00:00,1.1603603
2024-09-01 09:00:00,1.314516
2024-09-01 10:00:00,1.3759739
2024-09-01 11:00:00,1.3527079
2024-09-01 12:00:00,1.270447
2024-09-01 13:00:00,1.1484358
2024-09-01 14:00:00,0.9961785
2024-09-01 15:00:00,0.8305908
2024-09-01 16:00:00,0.6755724
2024-09-01 17:00:00,0.6015218
2024-09-01 18:00:00,0.66044974
2024-09-01 19:00:00,0.78963375
2024-09-01 20:00:00,0.9688975
2024-09-01 21:00:00,1.1151406
2024-09-01 22:00:00,1.1819075
2024-09-01 23:00:00,1.1560789
2024-09-02 00:00:00,1.0847121
2024-09-02 01:00:00,0.98006815
2024-09-02 02:00:00,0.8426334
2024-09-02 03:00:00,0.6907946
2024-09-02 04:00:00,0.54827803
2024-09-02 05:00:00,0.49731562
2024-09-02 06:00:00,0.5919621
2024-09-02 07:00:00,0.78227144
2024-09-02 08:00:00,1.0127257
2024-09-02 09:00:00,1.2097775
2024-09-02 10:00:00,1.33409
2024-09-02 11:00:00,1.3525572
2024-09-02 12:00:00,1.2990394
2024-09-02 13:00:00,1.1920826
2024-09-02 14:00:00,1.051183
2024-09-02 15:00:00,0.8826068
2024-09-02 16:00:00,0.7111132
2024-09-02 17:00:00,0.57441026
2024-09-02 18:00:00,0.5805923
2024-09-02 19:00:00,0.6806795
2024-09-02 20:00:00,0.8595403
2024-09-02 21:00:00,1.0429472
2024-09-02 22:00:00,1.1637112
2024-09-02 23:00:00,1.178389
2024-09-03 00:00:00,1.1241183
2024-09-03 01:00:00,1.0377972
2024-09-03 02:00:00,0.90925986
2024-09-03 03:00:00,0.75690264
2024-09-03 04:00:00,0.59955996
2024-09-03 05:00:00,0.46925896
2024-09-03 06:00:00,0.4845867
2024-09-03 07:00:00,0.60986036
2024-09-03 08:00:00,0.8348211
2024-09-03 09:00:00,1.0652087
2024-09-03 10:00:00,1.2407397
2024-09-03 11:00:00,1.3049806
2024-09-03 12:00:00,1.2825431
2024-09-03 13:00:00,1.1993982
2024-09-03 14:00:00,1.0727098
2024-09-03 15:00:00,0.9171196
2024-09-03 16:00:00,0.7454568
2024-09-03 17:00:00,0.58543664
2024-09-03 18:00:00,0.5134257
2024-09-03 19:00:00,0.58969015
2024-09-03 20:00:00,0.74469316
2024-09-03 21:00:00,0.95915
2024-09-03 22:00:00,1.1346147
2024-09-03 23:00:00,1.2117013
2024-09-04 00:00:00,1.1896799
2024-09-04 01:00:00,1.116986
2024-09-04 02:00:00,1.0054444
2024-09-04 03:00:00,0.86060256
2024-09-04 04:00:00,0.6993016
2024-09-04 05:00:00,0.5435876
2024-09-04 06:00:00,0.4680947
2024-09-04 07:00:00,0.55342525
2024-09-04 08:00:00,0.7300641
2024-09-04 09:00:00,0.9759417
2024-09-04 10:00:00,1.1908383
2024-09-04 11:00:00,1.3111953
2024-09-04 12:00:00,1.3228594
2024-09-04 13:00:00,1.2637326
2024-09-04 14:00:00,1.1546642
2024-09-04 15:00:00,1.0092677
2024-09-04 16:00:00,0.838764
2024-09-04 17:00:00,0.6689749
2024-09-04 18:00:00,0.54084873
