Datetime,Water Level (m)
2024-08-29 18:00:00,0.07650171
2024-08-29 19:00:00,0.08552772
2024-08-29 20:00:00,0.09479579
2024-08-29 21:00:00,0.10667835
2024-08-29 22:00:00,0.11742277
2024-08-29 23:00:00,0.12561354
2024-08-30 00:00:00,0.12902044
2024-08-30 01:00:00,0.13237472
2024-08-30 02:00:00,0.13283856
2024-08-30 03:00:00,0.13390599
2024-08-30 04:00:00,0.13460913
2024-08-30 05:00:00,0.14112522
2024-08-30 06:00:00,0.15046404
2024-08-30 07:00:00,0.16447179
2024-08-30 08:00:00,0.1806851
2024-08-30 09:00:00,0.19941686
2024-08-30 10:00:00,0.21714297
2024-08-30 11:00:00,0.23451298
2024-08-30 12:00:00,0.24870212
2024-08-30 13:00:00,0.26056635
2024-08-30 14:00:00,0.27055612
2024-08-30 15:00:00,0.2783399
2024-08-30 16:00:00,0.28516167
2024-08-30 17:00:00,0.29272452
2024-08-30 18:00:00,0.30342576
2024-08-30 19:00:00,0.3173257
2024-08-30 20:00:00,0.33513993
2024-08-30 21:00:00,0.35563156
2024-08-30 22:00:00,0.3778648
2024-08-30 23:00:00,0.40109682
2024-08-31 00:00:00,0.42352566
2024-08-31 01:00:00,0.4451801
2024-08-31 02:00:00,0.4652319
2024-08-31 03:00:00,0.48313868
2024-08-31 04:00:00,0.4998809
2024-08-31 05:00:00,0.51837367
2024-08-31 06:00:00,0.54115105
2024-08-31 07:00:00,0.5695238
2024-08-31 08:00:00,0.6015847
2024-08-31 09:00:00,0.63777465
2024-08-31 10:00:00,0.6760625
2024-08-31 11:00:00,0.7149188
2024-08-31 12:00:00,0.7526984
2024-08-31 13:00:00,0.7884361
2024-08-31 14:00:00,0.82201856
2024-08-31 15:00:00,0.8558478
2024-08-31 16:00:00,0.8900401
2024-08-31 17:00:00,0.9230534
2024-08-31 18:00:00,0.9565387
2024-08-31 19:00:00,0.99280035
2024-08-31 20:00:00,1.0326431
2024-08-31 21:00:00,1.0748278
2024-08-31 22:00:00,1.1178869
2024-08-31 23:00:00,1.1593865
2024-09-01 00:00:00,1.1980128
2024-09-01 01:00:00,1.2336131
2024-09-01 02:00:00,1.2666509
2024-09-01 03:00:00,1.2961949
2024-09-01 04:00:00,1.3234336
2024-09-01 05:00:00,1.3495977
2024-09-01 06:00:00,1.3766131
2024-09-01 07:00:00,1.4075578
2024-09-01 08:00:00,1.4432944
2024-09-01 09:00:00,1.4812586
2024-09-01 10:00:00,1.5219232
2024-09-01 11:00:00,1.5633051
2024-09-01 12:00:00,1.6026366
2024-09-01 13:00:00,1.63775
2024-09-01 14:00:00,1.6701975
2024-09-01 15:00:00,1.6999125
2024-09-01 16:00:00,1.7268298
2024-09-01 17:00:00,1.7514595
2024-09-01 18:00:00,1.7748442
2024-09-01 19:00:00,1.7994996
2024-09-01 20:00:00,1.8280444
2024-09-01 21:00:00,1.8603
2024-09-01 22:00:00,1.8943192
2024-09-01 23:00:00,1.9279752
2024-09-02 00:00:00,1.9595536
2024-09-02 01:00:00,1.9885767
2024-09-02 02:00:00,2.014985
2024-09-02 03:00:00,2.0388968
2024-09-02 04:00:00,2.0605059
2024-09-02 05:00:00,2.0803487
2024-09-02 06:00:00,2.0992036
2024-09-02 07:00:00,2.1187465
2024-09-02 08:00:00,2.1424294
2024-09-02 09:00:00,2.1704595
2024-09-02 10:00:00,2.2028077
2024-09-02 11:00:00,2.237829
2024-09-02 12:00:00,2.2722108
2024-09-02 13:00:00,2.3047411
2024-09-02 14:00:00,2.333918
2024-09-02 15:00:00,2.3593285
2024-09-02 16:00:00,2.3817701
2024-09-02 17:00:00,2.4018075
2024-09-02 18:00:00,2.4198472
2024-09-02 19:00:00,2.43715
2024-09-02 20:00:00,2.4558887
2024-09-02 21:00:00,2.4784677
2024-09-02 22:00:00,2.5034277
2024-09-02 23:00:00,2.5288546
2024-09-03 00:00:00,2.552891
2024-09-03 01:00:00,2.5745401
2024-09-03 02:00:00,2.5936294
2024-09-03 03:00:00,2.6103275
2024-09-03 04:00:00,2.6252885
2024-09-03 05:00:00,2.6384661
2024-09-03 06:00:00,2.6501238
2024-09-03 07:00:00,2.6614313
2024-09-03 08:00:00,2.6746879
2024-09-03 09:00:00,2.692058
2024-09-03 10:00:00,2.712635
2024-09-03 11:00:00,2.6545763
2024-09-03 12:00:00,2.6431947
2024-09-03 13:00:00,2.6445541
2024-09-03 14:00:00,2.647241
2024-09-03 15:00:00,2.6501133
2024-09-03 16:00:00,2.6517134
2024-09-03 17:00:00,2.653221
2024-09-03 18:00:00,2.653703
2024-09-03 19:00:00,2.6540804
2024-09-03 20:00:00,2.6566575
2024-09-03 21:00:00,2.6647177
2024-09-03 22:00:00,2.6780057
2024-09-03 23:00:00,2.6914554
2024-09-04 00:00:00,2.706054
2024-09-04 01:00:00,2.7181964
2024-09-04 02:00:00,2.7276812
2024-09-04 03:00:00,2.7348053
2024-09-04 04:00:00,2.7389953
2024-09-04 05:00:00,2.7418895
2024-09-04 06:00:00,2.7437184
2024-09-04 07:00:00,2.7453513
2024-09-04 08:00:00,2.7478411
2024-09-04 09:00:00,2.753534
2024-09-04 10:00:00,2.7655559
2024-09-04 11:00:00,2.7765145
2024-09-04 12:00:00,2.7937121
2024-09-04 13:00:00,2.8067589
2024-09-04 14:00:00,2.8170314
2024-09-04 15:00:00,2.8244486
2024-09-04 16:00:00,2.8291855
2024-09-04 17:00:00,2.8319943
2024-09-04 18:00:00,2.8332863
