Datetime,Water Level (m)
2024-08-29 18:00:00,0.10187818
2024-08-29 19:00:00,-0.033662368
2024-08-29 20:00:00,-0.080102794
2024-08-29 21:00:00,-0.0201529
2024-08-29 22:00:00,0.19775549
2024-08-29 23:00:00,0.5320593
2024-08-30 00:00:00,0.79835415
2024-08-30 01:00:00,0.9721534
2024-08-30 02:00:00,1.0837761
2024-08-30 03:00:00,1.1187063
2024-08-30 04:00:00,1.0422863
2024-08-30 05:00:00,0.843842
2024-08-30 06:00:00,0.60961145
2024-08-30 07:00:00,0.41770792
2024-08-30 08:00:00,0.26809523
2024-08-30 09:00:00,0.16183333
2024-08-30 10:00:00,0.14282109
2024-08-30 11:00:00,0.28117123
2024-08-30 12:00:00,0.5575869
2024-08-30 13:00:00,0.7817378
2024-08-30 14:00:00,0.9199035
2024-08-30 15:00:00,1.0026839
2024-08-30 16:00:00,0.9877108
2024-08-30 17:00:00,0.81708694
2024-08-30 18:00:00,0.5664396
2024-08-30 19:00:00,0.34958062
2024-08-30 20:00:00,0.17713986
2024-08-30 21:00:00,0.06140119
2024-08-30 22:00:00,0.050877005
2024-08-30 23:00:00,0.28199896
2024-08-31 00:00:00,0.6963105
2024-08-31 01:00:00,1.0018774
2024-08-31 02:00:00,1.2196599
2024-08-31 03:00:00,1.3834304
2024-08-31 04:00:00,1.4143126
2024-08-31 05:00:00,1.2672486
2024-08-31 06:00:00,0.9666527
2024-08-31 07:00:00,0.6918981
2024-08-31 08:00:00,0.457449
2024-08-31 09:00:00,0.25849336
2024-08-31 10:00:00,0.12316274
2024-08-31 11:00:00,0.111350864
2024-08-31 12:00:00,0.34983987
2024-08-31 13:00:00,0.67824405
2024-08-31 14:00:00,0.89945364
2024-08-31 15:00:00,1.0466326
2024-08-31 16:00:00,1.1110808
2024-08-31 17:00:00,1.0311749
2024-08-31 18:00:00,0.78477037
2024-08-31 19:00:00,0.4867471
2024-08-31 20:00:00,0.2607267
2024-08-31 21:00:00,0.08754192
2024-08-31 22:00:00,-0.029885018
2024-08-31 23:00:00,-0.013452223
2024-09-01 00:00:00,0.32642
2024-09-01 01:00:00,0.76729935
2024-09-01 02:00:00,1.0645515
2024-09-01 03:00:00,1.2743124
2024-09-01 04:00:00,1.3942089
2024-09-01 05:00:00,1.3554739
2024-09-01 06:00:00,1.1142534
2024-09-01 07:00:00,0.7845196
2024-09-01 08:00:00,0.5093697
2024-09-01 09:00:00,0.27680945
2024-09-01 10:00:00,0.08324857
2024-09-01 11:00:00,-0.037270136
2024-09-01 12:00:00,0.0049350173
2024-09-01 13:00:00,0.41974056
2024-09-01 14:00:00,0.7714624
2024-09-01 15:00:00,1.004568
2024-09-01 16:00:00,1.1459402
2024-09-01 17:00:00,1.159798
2024-09-01 18:00:00,0.9722776
2024-09-01 19:00:00,0.6351905
2024-09-01 20:00:00,0.3402288
2024-09-01 21:00:00,0.110323645
2024-09-01 22:00:00,-0.07266578
2024-09-01 23:00:00,-0.18842977
2024-09-02 00:00:00,-0.097698964
2024-09-02 01:00:00,0.41338333
2024-09-02 02:00:00,0.81773424
2024-09-02 03:00:00,1.106934
2024-09-02 04:00:00,1.3096308
2024-09-02 05:00:00,1.3783736
2024-09-02 06:00:00,1.2407911
2024-09-02 07:00:00,0.89107746
2024-09-02 08:00:00,0.5461932
2024-09-02 09:00:00,0.27054465
2024-09-02 10:00:00,0.041010078
2024-09-02 11:00:00,-0.1433745
2024-09-02 12:00:00,-0.20166151
2024-09-02 13:00:00,0.080068894
2024-09-02 14:00:00,0.56805634
2024-09-02 15:00:00,0.87662053
2024-09-02 16:00:00,1.0844997
2024-09-02 17:00:00,1.1756371
2024-09-02 18:00:00,1.0829011
2024-09-02 19:00:00,0.7836517
2024-09-02 20:00:00,0.4304229
2024-09-02 21:00:00,0.16452238
2024-09-02 22:00:00,-0.054069716
2024-09-02 23:00:00,-0.22974353
2024-09-03 00:00:00,-0.2970741
2024-09-03 01:00:00,-0.01851891
2024-09-03 02:00:00,0.52760917
2024-09-03 03:00:00,0.9002875
2024-09-03 04:00:00,1.1773617
2024-09-03 05:00:00,1.3221574
2024-09-03 06:00:00,1.2807386
2024-09-03 07:00:00,1.0173534
2024-09-03 08:00:00,0.63083947
2024-09-03 09:00:00,0.3239624
2024-09-03 10:00:00,0.0706847
2024-09-03 11:00:00,-0.14629596
2024-09-03 12:00:00,-0.27557725
2024-09-03 13:00:00,-0.20874885
2024-09-03 14:00:00,0.33389345
2024-09-03 15:00:00,0.7258303
2024-09-03 16:00:00,1.0110993
2024-09-03 17:00:00,1.1807019
2024-09-03 18:00:00,1.1920055
2024-09-03 19:00:00,0.9827138
2024-09-03 20:00:00,0.6111047
2024-09-03 21:00:00,0.29504606
2024-09-03 22:00:00,0.048292316
2024-09-03 23:00:00,-0.15936671
2024-09-04 00:00:00,-0.304533
2024-09-04 01:00:00,-0.25885603
2024-09-04 02:00:00,0.30013117
2024-09-04 03:00:00,0.7398353
2024-09-04 04:00:00,1.0773842
2024-09-04 05:00:00,1.3068804
2024-09-04 06:00:00,1.3565762
2024-09-04 07:00:00,1.1839906
2024-09-04 08:00:00,0.8139356
2024-09-04 09:00:00,0.45960224
2024-09-04 10:00:00,0.18229884
2024-09-04 11:00:00,-0.052859187
2024-09-04 12:00:00,-0.23680907
2024-09-04 13:00:00,-0.2856495
2024-09-04 14:00:00,0.09447597
2024-09-04 15:00:00,0.605575
2024-09-04 16:00:00,0.9547765
2024-09-04 17:00:00,1.2038198
2024-09-04 18:00:00,1.3002256
