Datetime,Water Level (m)
2024-08-29 18:00:00,0.18019879
2024-08-29 19:00:00,-0.0107508255
2024-08-29 20:00:00,-0.12540393
2024-08-29 21:00:00,-0.14564551
2024-08-29 22:00:00,0.021880679
2024-08-29 23:00:00,0.35048327
2024-08-30 00:00:00,0.69421494
2024-08-30 01:00:00,0.96755403
2024-08-30 02:00:00,1.1391852
2024-08-30 03:00:00,1.2031852
2024-08-30 04:00:00,1.1313909
2024-08-30 05:00:00,0.9218418
2024-08-30 06:00:00,0.65670794
2024-08-30 07:00:00,0.4085159
2024-08-30 08:00:00,0.21528202
2024-08-30 09:00:00,0.07247299
2024-08-30 10:00:00,0.0047073406
2024-08-30 11:00:00,0.1058767
2024-08-30 12:00:00,0.43635476
2024-08-30 13:00:00,0.75949603
2024-08-30 14:00:00,0.99545795
2024-08-30 15:00:00,1.0984411
2024-08-30 16:00:00,1.0758156
2024-08-30 17:00:00,0.9013461
2024-08-30 18:00:00,0.6444102
2024-08-30 19:00:00,0.37597147
2024-08-30 20:00:00,0.157205
2024-08-30 21:00:00,-0.007529098
2024-08-30 22:00:00,-0.09531187
2024-08-30 23:00:00,0.03806241
2024-08-31 00:00:00,0.49097052
2024-08-31 01:00:00,0.9128485
2024-08-31 02:00:00,1.2550775
2024-08-31 03:00:00,1.4434063
2024-08-31 04:00:00,1.4991424
2024-08-31 05:00:00,1.3733723
2024-08-31 06:00:00,1.0802768
2024-08-31 07:00:00,0.7601449
2024-08-31 08:00:00,0.47457895
2024-08-31 09:00:00,0.2526849
2024-08-31 10:00:00,0.07878111
2024-08-31 11:00:00,0.0036082265
2024-08-31 12:00:00,0.19713545
2024-08-31 13:00:00,0.6333676
2024-08-31 14:00:00,0.97181845
2024-08-31 15:00:00,1.1971078
2024-08-31 16:00:00,1.2566855
2024-08-31 17:00:00,1.1757504
2024-08-31 18:00:00,0.9224025
2024-08-31 19:00:00,0.6256653
2024-08-31 20:00:00,0.34463555
2024-08-31 21:00:00,0.11847628
2024-08-31 22:00:00,-0.060029034
2024-08-31 23:00:00,-0.13786241
2024-09-01 00:00:00,0.09750236
2024-09-01 01:00:00,0.6181623
2024-09-01 02:00:00,1.0623282
2024-09-01 03:00:00,1.381824
2024-09-01 04:00:00,1.5110831
2024-09-01 05:00:00,1.487925
2024-09-01 06:00:00,1.248372
2024-09-01 07:00:00,0.9090105
2024-09-01 08:00:00,0.5751415
2024-09-01 09:00:00,0.30439392
2024-09-01 10:00:00,0.08327369
2024-09-01 11:00:00,-0.084179536
2024-09-01 12:00:00,-0.12657031
2024-09-01 13:00:00,0.26545435
2024-09-01 14:00:00,0.7481428
2024-09-01 15:00:00,1.1121323
2024-09-01 16:00:00,1.3061017
2024-09-01 17:00:00,1.3065094
2024-09-01 18:00:00,1.1249211
2024-09-01 19:00:00,0.7983107
2024-09-01 20:00:00,0.46860406
2024-09-01 21:00:00,0.18730973
2024-09-01 22:00:00,-0.03278209
2024-09-01 23:00:00,-0.19881096
2024-09-02 00:00:00,-0.22766128
2024-09-02 01:00:00,0.21845517
2024-09-02 02:00:00,0.73474497
2024-09-02 03:00:00,1.1849648
2024-09-02 04:00:00,1.4549178
2024-09-02 05:00:00,1.5307672
2024-09-02 06:00:00,1.4110137
2024-09-02 07:00:00,1.0548086
2024-09-02 08:00:00,0.6915858
2024-09-02 09:00:00,0.35871127
2024-09-02 10:00:00,0.104109846
2024-09-02 11:00:00,-0.10641643
2024-09-02 12:00:00,-0.2376248
2024-09-02 13:00:00,-0.11211949
2024-09-02 14:00:00,0.5026795
2024-09-02 15:00:00,0.92190635
2024-09-02 16:00:00,1.2532544
2024-09-02 17:00:00,1.3520259
2024-09-02 18:00:00,1.2631894
2024-09-02 19:00:00,0.9548392
2024-09-02 20:00:00,0.60352856
2024-09-02 21:00:00,0.27820975
2024-09-02 22:00:00,0.024005052
2024-09-02 23:00:00,-0.18548036
2024-09-03 00:00:00,-0.3180882
2024-09-03 01:00:00,-0.21241748
2024-09-03 02:00:00,0.40334415
2024-09-03 03:00:00,0.8903252
2024-09-03 04:00:00,1.307022
2024-09-03 05:00:00,1.4859594
2024-09-03 06:00:00,1.4570533
2024-09-03 07:00:00,1.1827958
2024-09-03 08:00:00,0.7978025
2024-09-03 09:00:00,0.43343207
2024-09-03 10:00:00,0.15008034
2024-09-03 11:00:00,-0.08031453
2024-09-03 12:00:00,-0.2602342
2024-09-03 13:00:00,-0.3080429
2024-09-03 14:00:00,0.17603545
2024-09-03 15:00:00,0.7085523
2024-09-03 16:00:00,1.1358701
2024-09-03 17:00:00,1.3665059
2024-09-03 18:00:00,1.371138
2024-09-03 19:00:00,1.1612316
2024-09-03 20:00:00,0.7919371
2024-09-03 21:00:00,0.43527496
2024-09-03 22:00:00,0.14181228
2024-09-03 23:00:00,-0.08789089
2024-09-04 00:00:00,-0.2748594
2024-09-04 01:00:00,-0.3416365
2024-09-04 02:00:00,0.095685534
2024-09-04 03:00:00,0.6772097
2024-09-04 04:00:00,1.1616006
2024-09-04 05:00:00,1.47106
2024-09-04 06:00:00,1.5336376
2024-09-04 07:00:00,1.3664423
2024-09-04 08:00:00,0.9832421
2024-09-04 09:00:00,0.60729825
2024-09-04 10:00:00,0.2806101
2024-09-04 11:00:00,0.026576571
2024-09-04 12:00:00,-0.18487388
2024-09-04 13:00:00,-0.3141372
2024-09-04 14:00:00,-0.118917875
2024-09-04 15:00:00,0.54759014
2024-09-04 16:00:00,1.012873
2024-09-04 17:00:00,1.379018
2024-09-04 18:00:00,1.4870527
