Datetime,Water Level (m)
2024-08-29 18:00:00,0.9793396
2024-08-29 19:00:00,0.5462378
2024-08-29 20:00:00,0.013860735
2024-08-29 21:00:00,-0.43326473
2024-08-29 22:00:00,-0.6887716
2024-08-29 23:00:00,-0.62851554
2024-08-30 00:00:00,-0.15706122
2024-08-30 01:00:00,0.51465005
2024-08-30 02:00:00,1.1257101
2024-08-30 03:00:00,1.5830452
2024-08-30 04:00:00,1.8898817
2024-08-30 05:00:00,1.9449757
2024-08-30 06:00:00,1.6545465
2024-08-30 07:00:00,1.1170894
2024-08-30 08:00:00,0.40582517
2024-08-30 09:00:00,-0.22950965
2024-08-30 10:00:00,-0.72199595
2024-08-30 11:00:00,-0.93438697
2024-08-30 12:00:00,-0.7423831
2024-08-30 13:00:00,-0.10888101
2024-08-30 14:00:00,0.5920974
2024-08-30 15:00:00,1.1785583
2024-08-30 16:00:00,1.5816722
2024-08-30 17:00:00,1.8111179
2024-08-30 18:00:00,1.7396753
2024-08-30 19:00:00,1.3387698
2024-08-30 20:00:00,0.6819471
2024-08-30 21:00:00,-0.018578438
2024-08-30 22:00:00,-0.610612
2024-08-30 23:00:00,-0.93787605
2024-08-31 00:00:00,-0.84465253
2024-08-31 01:00:00,-0.13400535
2024-08-31 02:00:00,0.69207966
2024-08-31 03:00:00,1.4321371
2024-08-31 04:00:00,1.9773949
2024-08-31 05:00:00,2.304331
2024-08-31 06:00:00,2.2859666
2024-08-31 07:00:00,1.8628241
2024-08-31 08:00:00,1.1696222
2024-08-31 09:00:00,0.3694465
2024-08-31 10:00:00,-0.42105758
2024-08-31 11:00:00,-0.9913076
2024-08-31 12:00:00,-1.214712
2024-08-31 13:00:00,-0.8263275
2024-08-31 14:00:00,-0.00070253987
2024-08-31 15:00:00,0.78493446
2024-08-31 16:00:00,1.4005755
2024-08-31 17:00:00,1.7919866
2024-08-31 18:00:00,1.9222603
2024-08-31 19:00:00,1.7115302
2024-08-31 20:00:00,1.1690372
2024-08-31 21:00:00,0.39455372
2024-08-31 22:00:00,-0.3771049
2024-08-31 23:00:00,-0.9689744
2024-09-01 00:00:00,-1.2735814
2024-09-01 01:00:00,-0.9020931
2024-09-01 02:00:00,0.05343079
2024-09-01 03:00:00,0.96730465
2024-09-01 04:00:00,1.6959474
2024-09-01 05:00:00,2.1802435
2024-09-01 06:00:00,2.3615463
2024-09-01 07:00:00,2.1758075
2024-09-01 08:00:00,1.6106932
2024-09-01 09:00:00,0.77177125
2024-09-01 10:00:00,-0.10507246
2024-09-01 11:00:00,-0.86140496
2024-09-01 12:00:00,-1.4051532
2024-09-01 13:00:00,-1.3991274
2024-09-01 14:00:00,-0.6334299
2024-09-01 15:00:00,0.35315296
2024-09-01 16:00:00,1.2122394
2024-09-01 17:00:00,1.7622702
2024-09-01 18:00:00,2.046411
2024-09-01 19:00:00,2.0048409
2024-09-01 20:00:00,1.558843
2024-09-01 21:00:00,0.84386516
2024-09-01 22:00:00,-0.028461808
2024-09-01 23:00:00,-0.85419893
2024-09-02 00:00:00,-1.4093972
2024-09-02 01:00:00,-1.4683849
2024-09-02 02:00:00,-0.6681348
2024-09-02 03:00:00,0.3681973
2024-09-02 04:00:00,1.3365788
2024-09-02 05:00:00,2.007018
2024-09-02 06:00:00,2.3763309
2024-09-02 07:00:00,2.3832784
