Datetime,Water Level (m)
2024-08-29 18:00:00,0.5360077
2024-08-29 19:00:00,0.32442638
2024-08-29 20:00:00,0.10175339
2024-08-29 21:00:00,-0.08276715
2024-08-29 22:00:00,-0.17544954
2024-08-29 23:00:00,-0.04423146
2024-08-30 00:00:00,0.1924665
2024-08-30 01:00:00,0.48649693
2024-08-30 02:00:00,0.7714026
2024-08-30 03:00:00,1.0092106
2024-08-30 04:00:00,1.1902753
2024-08-30 05:00:00,1.1832521
2024-08-30 06:00:00,1.0234818
2024-08-30 07:00:00,0.8006543
2024-08-30 08:00:00,0.54521406
2024-08-30 09:00:00,0.29777145
2024-08-30 10:00:00,0.080526434
2024-08-30 11:00:00,-0.05435992
2024-08-30 12:00:00,0.026490279
2024-08-30 13:00:00,0.262405
2024-08-30 14:00:00,0.53713083
2024-08-30 15:00:00,0.7986953
2024-08-30 16:00:00,1.0109097
2024-08-30 17:00:00,1.1000133
2024-08-30 18:00:00,0.9550045
2024-08-30 19:00:00,0.7438531
2024-08-30 20:00:00,0.47930664
2024-08-30 21:00:00,0.22149403
2024-08-30 22:00:00,-0.009545625
2024-08-30 23:00:00,-0.1647113
2024-08-31 00:00:00,-0.058603983
2024-08-31 01:00:00,0.22875369
2024-08-31 02:00:00,0.5728024
2024-08-31 03:00:00,0.91542065
2024-08-31 04:00:00,1.2587163
2024-08-31 05:00:00,1.4133699
2024-08-31 06:00:00,1.3840063
2024-08-31 07:00:00,1.1419934
2024-08-31 08:00:00,0.8819763
2024-08-31 09:00:00,0.5929215
2024-08-31 10:00:00,0.31492162
2024-08-31 11:00:00,0.06534078
2024-08-31 12:00:00,-0.08789299
2024-08-31 13:00:00,0.063557364
2024-08-31 14:00:00,0.34356886
2024-08-31 15:00:00,0.664405
2024-08-31 16:00:00,0.9464176
2024-08-31 17:00:00,1.1897728
2024-08-31 18:00:00,1.1678121
2024-08-31 19:00:00,0.97298485
2024-08-31 20:00:00,0.7265587
2024-08-31 21:00:00,0.4469502
2024-08-31 22:00:00,0.16935728
2024-08-31 23:00:00,-0.075615466
2024-09-01 00:00:00,-0.22130081
2024-09-01 01:00:00,-0.041301843
2024-09-01 02:00:00,0.26922792
2024-09-01 03:00:00,0.6517387
2024-09-01 04:00:00,1.0386868
2024-09-01 05:00:00,1.3718802
2024-09-01 06:00:00,1.4786437
2024-09-01 07:00:00,1.3082862
2024-09-01 08:00:00,1.051733
2024-09-01 09:00:00,0.7564892
2024-09-01 10:00:00,0.4408156
2024-09-01 11:00:00,0.14546038
2024-09-01 12:00:00,-0.1009015
2024-09-01 13:00:00,-0.20978607
2024-09-01 14:00:00,0.066004366
2024-09-01 15:00:00,0.3823846
2024-09-01 16:00:00,0.74995595
2024-09-01 17:00:00,1.0524229
2024-09-01 18:00:00,1.2656885
2024-09-01 19:00:00,1.1484592
2024-09-01 20:00:00,0.9040913
2024-09-01 21:00:00,0.62767994
2024-09-01 22:00:00,0.32770523
2024-09-01 23:00:00,0.039891727
2024-09-02 00:00:00,-0.20139089
2024-09-02 01:00:00,-0.29539135
2024-09-02 02:00:00,0.0015496941
2024-09-02 03:00:00,0.3418194
2024-09-02 04:00:00,0.7583997
2024-09-02 05:00:00,1.2145615
2024-09-02 06:00:00,1.453111
2024-09-02 07:00:00,1.4545105
2024-09-02 08:00:00,1.1895837
2024-09-02 09:00:00,0.89065266
2024-09-02 10:00:00,0.57496065
2024-09-02 11:00:00,0.26002613
2024-09-02 12:00:00,-0.03149922
2024-09-02 13:00:00,-0.24772303
2024-09-02 14:00:00,-0.16920839
2024-09-02 15:00:00,0.16662492
2024-09-02 16:00:00,0.5416154
2024-09-02 17:00:00,0.9039556
2024-09-02 18:00:00,1.2469345
2024-09-02 19:00:00,1.2804143
2024-09-02 20:00:00,1.0571371
2024-09-02 21:00:00,0.7914195
2024-09-02 22:00:00,0.46872038
2024-09-02 23:00:00,0.15881437
2024-09-03 00:00:00,-0.11950422
2024-09-03 01:00:00,-0.33557618
2024-09-03 02:00:00,-0.26354104
2024-09-03 03:00:00,0.077247985
2024-09-03 04:00:00,0.47284508
2024-09-03 05:00:00,0.8981991
2024-09-03 06:00:00,1.3198885
2024-09-03 07:00:00,1.4691678
2024-09-03 08:00:00,1.2862251
2024-09-03 09:00:00,1.0098569
2024-09-03 10:00:00,0.69753766
2024-09-03 11:00:00,0.36229953
2024-09-03 12:00:00,0.05263336
2024-09-03 13:00:00,-0.2135242
2024-09-03 14:00:00,-0.33804968
2024-09-03 15:00:00,-0.03212552
2024-09-03 16:00:00,0.30909738
2024-09-03 17:00:00,0.72844845
2024-09-03 18:00:00,1.1605351
2024-09-03 19:00:00,1.3431438
2024-09-03 20:00:00,1.2269856
2024-09-03 21:00:00,0.95658714
2024-09-03 22:00:00,0.65767395
2024-09-03 23:00:00,0.33760992
2024-09-04 00:00:00,0.031614754
2024-09-04 01:00:00,-0.22988552
2024-09-04 02:00:00,-0.37329492
2024-09-04 03:00:00,-0.08154473
2024-09-04 04:00:00,0.269952
2024-09-04 05:00:00,0.71321106
2024-09-04 06:00:00,1.2056303
2024-09-04 07:00:00,1.4567826
2024-09-04 08:00:00,1.4404306
2024-09-04 09:00:00,1.1544762
2024-09-04 10:00:00,0.8574034
2024-09-04 11:00:00,0.5284676
2024-09-04 12:00:00,0.20333825
2024-09-04 13:00:00,-0.09033443
2024-09-04 14:00:00,-0.30940232
2024-09-04 15:00:00,-0.1721692
2024-09-04 16:00:00,0.17728662
2024-09-04 17:00:00,0.5913837
2024-09-04 18:00:00,1.0851393
