Datetime,Water Level (m)
2024-08-29 18:00:00,-0.002343584
2024-08-29 19:00:00,-0.0023301155
2024-08-29 20:00:00,-0.0022296014
2024-08-29 21:00:00,-0.0020331526
2024-08-29 22:00:00,-0.0020688712
2024-08-29 23:00:00,-0.002327386
2024-08-30 00:00:00,-0.0023825816
2024-08-30 01:00:00,-0.0022824833
2024-08-30 02:00:00,-0.0021473735
2024-08-30 03:00:00,-0.0021324833
2024-08-30 04:00:00,-0.0019244094
2024-08-30 05:00:00,-0.0015922897
2024-08-30 06:00:00,-0.0014855976
2024-08-30 07:00:00,-0.0016923476
2024-08-30 08:00:00,-0.0019593865
2024-08-30 09:00:00,-0.002265491
2024-08-30 10:00:00,-0.0027875907
2024-08-30 11:00:00,-0.003397533
2024-08-30 12:00:00,-0.0031414523
2024-08-30 13:00:00,0.0109697
2024-08-30 14:00:00,0.023955684
2024-08-30 15:00:00,0.037046097
2024-08-30 16:00:00,0.052063998
2024-08-30 17:00:00,0.068078466
2024-08-30 18:00:00,0.08453602
2024-08-30 19:00:00,0.10309875
2024-08-30 20:00:00,0.12519678
2024-08-30 21:00:00,0.14368287
2024-08-30 22:00:00,0.16024883
2024-08-30 23:00:00,0.17660256
2024-08-31 00:00:00,0.19335382
2024-08-31 01:00:00,0.21058603
2024-08-31 02:00:00,0.22798237
2024-08-31 03:00:00,0.24563764
2024-08-31 04:00:00,0.26426265
2024-08-31 05:00:00,0.2826521
2024-08-31 06:00:00,0.30006924
2024-08-31 07:00:00,0.31818655
2024-08-31 08:00:00,0.33676213
2024-08-31 09:00:00,0.36792722
2024-08-31 10:00:00,0.42081153
2024-08-31 11:00:00,0.4744313
2024-08-31 12:00:00,0.528277
2024-08-31 13:00:00,0.5993866
2024-08-31 14:00:00,0.7028912
2024-08-31 15:00:00,0.7819976
2024-08-31 16:00:00,0.84901273
2024-08-31 17:00:00,0.90779614
2024-08-31 18:00:00,0.95976686
2024-08-31 19:00:00,1.0061771
2024-08-31 20:00:00,1.0487279
2024-08-31 21:00:00,1.0889288
2024-08-31 22:00:00,1.1282465
2024-08-31 23:00:00,1.1674167
2024-09-01 00:00:00,1.2065923
2024-09-01 01:00:00,1.2450614
2024-09-01 02:00:00,1.282678
2024-09-01 03:00:00,1.319957
2024-09-01 04:00:00,1.3565813
2024-09-01 05:00:00,1.3914777
2024-09-01 06:00:00,1.424741
2024-09-01 07:00:00,1.4558829
2024-09-01 08:00:00,1.4858335
2024-09-01 09:00:00,1.5170187
2024-09-01 10:00:00,1.5492938
2024-09-01 11:00:00,1.581489
2024-09-01 12:00:00,1.614222
2024-09-01 13:00:00,1.6478238
2024-09-01 14:00:00,1.6819149
2024-09-01 15:00:00,1.7158378
2024-09-01 16:00:00,1.7488729
2024-09-01 17:00:00,1.7808483
2024-09-01 18:00:00,1.8115293
2024-09-01 19:00:00,1.8402727
2024-09-01 20:00:00,1.8675592
2024-09-01 21:00:00,1.894077
2024-09-01 22:00:00,1.9210296
2024-09-01 23:00:00,1.9488181
2024-09-02 00:00:00,1.9772346
2024-09-02 01:00:00,2.005541
2024-09-02 02:00:00,2.0333807
2024-09-02 03:00:00,2.060616
2024-09-02 04:00:00,2.0870981
2024-09-02 05:00:00,2.1125104
2024-09-02 06:00:00,2.1367617
2024-09-02 07:00:00,2.1600294
2024-09-02 08:00:00,2.2002032
2024-09-02 09:00:00,2.260075
2024-09-02 10:00:00,2.308082
2024-09-02 11:00:00,2.3802183
2024-09-02 12:00:00,2.4259472
2024-09-02 13:00:00,2.4642067
2024-09-02 14:00:00,2.4981754
2024-09-02 15:00:00,2.5293732
2024-09-02 16:00:00,2.558279
2024-09-02 17:00:00,2.584947
2024-09-02 18:00:00,2.6094718
2024-09-02 19:00:00,2.632132
2024-09-02 20:00:00,2.6532965
2024-09-02 21:00:00,2.673448
2024-09-02 22:00:00,2.6932921
2024-09-02 23:00:00,2.7136865
2024-09-03 00:00:00,2.7344313
2024-09-03 01:00:00,2.7551064
2024-09-03 02:00:00,2.7754688
2024-09-03 03:00:00,2.795035
2024-09-03 04:00:00,2.8138216
2024-09-03 05:00:00,2.8317657
2024-09-03 06:00:00,2.8488812
2024-09-03 07:00:00,2.864903
2024-09-03 08:00:00,2.8798842
2024-09-03 09:00:00,2.8942149
2024-09-03 10:00:00,2.9088705
2024-09-03 11:00:00,2.9242804
2024-09-03 12:00:00,2.9338822
2024-09-03 13:00:00,2.9305274
2024-09-03 14:00:00,2.9331386
2024-09-03 15:00:00,2.9365573
2024-09-03 16:00:00,2.940139
2024-09-03 17:00:00,2.943875
2024-09-03 18:00:00,2.9477656
2024-09-03 19:00:00,2.951504
2024-09-03 20:00:00,2.9548898
2024-09-03 21:00:00,2.9579704
2024-09-03 22:00:00,2.9618688
2024-09-03 23:00:00,2.9674199
2024-09-04 00:00:00,2.9744112
2024-09-04 01:00:00,2.981604
2024-09-04 02:00:00,2.9893305
2024-09-04 03:00:00,2.9970222
2024-09-04 04:00:00,3.0053506
2024-09-04 05:00:00,3.0126584
2024-09-04 06:00:00,3.019031
2024-09-04 07:00:00,3.0250607
2024-09-04 08:00:00,3.0305104
2024-09-04 09:00:00,3.035049
2024-09-04 10:00:00,3.0397654
2024-09-04 11:00:00,3.045896
2024-09-04 12:00:00,3.05226
2024-09-04 13:00:00,3.0605044
2024-09-04 14:00:00,3.0698316
2024-09-04 15:00:00,3.0789876
2024-09-04 16:00:00,3.0874825
2024-09-04 17:00:00,3.0948691
2024-09-04 18:00:00,3.1018014
